^SAMPLE = GSM231849
!Sample_title = Glioblastoma GBM_121_acgh
!Sample_geo_accession = GSM231849
!Sample_status = Public on Apr 29 2008
!Sample_submission_date = Sep 26 2007
!Sample_last_update_date = Aug 14 2011
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = human glioblastoma tumor
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Human glioblastoma tumor
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Total DNA extracted using PureGene kit following manufacturer's instructions (Gentra Systems).
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = Genomic DNA Labeling Kit (Enzo Life Sciences, Farmingdale, NY) was used as per manufacturer's protocol.
!Sample_source_name_ch2 = universal human male genomic DNA
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = normal human male genomic DNA
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Total DNA extracted using PureGene kit following manufacturer's instructions (Gentra Systems).
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = Genomic DNA Labeling Kit (Enzo Life Sciences, Farmingdale, NY) was used as per manufacturer's protocol.
!Sample_hyb_protocol = Genomic DNA hybridization to Agilent CGH arrays were performed as per manufacturerâs protocol
!Sample_scan_protocol = Scanning was performed as per manufacturer's protocol
!Sample_description = comparative genomic hybridization of human glioblastoma vs. normal genomic DNA
!Sample_data_processing = LOWESS normalized, background subtracted data obtained from log2 of processed Red signal/processed Green signal. Agilent software was used.
!Sample_platform_id = GPL4091
!Sample_contact_name = Yonghong,,Xiao
!Sample_contact_email = yonghong_xiao@yahoo.com
!Sample_contact_institute = Dana-Farber Cancer Institute
!Sample_contact_address = 450 Brookline Ave., HIM218A
!Sample_contact_city = Boston
!Sample_contact_state = MA
!Sample_contact_zip/postal_code = 02115
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM231nnn/GSM231849/suppl/GSM231849.txt.gz
!Sample_series_id = GSE9177
!Sample_series_id = GSE9200
!Sample_data_row_count = 226932
#ID_REF = Agilent feature number
#VALUE = normalized log2 ratios (Cy3/Cy5)
!sample_table_begin
ID_REF	VALUE
8441	-0.00517802177884563
25111	-0.755723780879226
61523	-0.242148832416655
48654	0.1757402526113
69715	-0.0115221622549908
88814	0.391125368448859
233244	0.488299090622044
201272	0.225974553830533
227116	0.253456796106869
8279	-0.0913929924314927
77598	0.317082805075279
82916	-0.0190003350432827
155641	0.0274660654594286
192762	0.595711134532924
86489	0.0674501230517329
34368	0.223953170703047
72743	0.062717201816155
105939	-0.0453725152562712
5514	0.256146355414085
3177	0.0026022433659471
!sample_table_end
