^SAMPLE = GSM186638
!Sample_title = Unknown primary site, Osteosarcoma, NOS (C40._, C41._) (12533021)
!Sample_geo_accession = GSM186638
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0700DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0700DF1T10
!Sample_growth_protocol_ch1 = Unknown primary site; Osteosarcoma, NOS (C40._, C41._)
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = Unknown primary site; Osteosarcoma, NOS (C40._, C41._); University of Pennsylvania; 4/28/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186638/suppl/GSM186638.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3601
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12533021	113.333333333333	15901.6666666667	15398.6666666667	4698	825	1164	1726.66666666667	99	97	0	14799.6666666667	14163.6666666667	4043	979.333333333333	1136.33333333333	1149.66666666667	99.3333333333333	98.3333333333333	0	0.914666666666667	0.903666666666667	0.909666666666667	0.896666666666667	1.18866666666667	0.889666666666667	0.958666666666667	106.666666666667	598.333333333333	28897	27758	-0.130666666666667	15076.6666666667	13820.3333333333	14573.6666666667	13184.3333333333	1.2525	11034.1982701264	0.730001003345761	13.8120846937421	0.707756045263969	0.691543513722464	0.949172614576161	0.96116112659335
RP11-69E9	12533021	136.666666666667	40240	40736	11416.6666666667	911	1291	1748.33333333333	100	100	0	27070.3333333333	27752.3333333333	7801.33333333333	1013.66666666667	1156	929	100	100	0	0.662	0.671333333333333	0.643666666666667	0.679	1.38866666666667	0.664	0.922666666666667	144	659.333333333333	65385.6666666667	66563.6666666667	-0.598333333333333	39329	26056.6666666667	39825	26738.6666666667	1.1535	22589.2212108077	0.573571015232813	14.9633933054427	0.718389747105363	0.719823103550775	0.973132384649312	0.975818806298593
RP11-67E18	12533021	140	16588.6666666667	17890	6894.33333333333	956.333333333333	1961	3836.66666666667	98	92.6666666666667	0	25362.3333333333	26157.3333333333	8494.66666666667	1094.66666666667	1509.66666666667	1747	99.6666666666667	98	0	1.56733333333333	1.51866666666667	1.57	1.53433333333333	1.27333333333333	1.49333333333333	0.907666666666667	156	688.333333333333	39900	41996.3333333333	0.643666666666667	15632.3333333333	24267.6666666667	16933.6666666667	25062.6666666667	1.2885	18834.044754883	1.21635339651075	14.2422961837975	0.675735643370484	0.625021391968838	0.959108406298328	0.933806326583693
RP11-291C17	12533021	130	18027.3333333333	18911.3333333333	6753	1049	1973	3370	98.3333333333333	93.6666666666667	0	21993.3333333333	23149.6666666667	7543	1094	1675.66666666667	2368	99.6666666666667	99	0	1.234	1.23266666666667	1.22433333333333	1.23866666666667	1.28866666666667	1.21233333333333	0.9	120	668.666666666667	37877.6666666667	39918	0.303	16978.3333333333	20899.3333333333	17862.3333333333	22055.6666666667	1.1725	17824.5913290689	1.05259528669863	14.1921287475273	0.680920597357391	0.65448772449319	0.943021700470821	0.951645073317618
RP11-506N24	12533021	160	11881	12139.3333333333	5166	740.666666666667	917.666666666667	929.666666666667	99.3333333333333	98.3333333333333	0	16153	16725.3333333333	6744.66666666667	933.333333333333	1017.66666666667	597.333333333333	99.6666666666667	99.6666666666667	0	1.36633333333333	1.386	1.39733333333333	1.40433333333333	1.22833333333333	1.38166666666667	0.946666666666667	208	851.666666666667	26360	27190.6666666667	0.448666666666667	11140.3333333333	15219.6666666667	11398.6666666667	15792	1.2435	12239.3780994505	1.09888437210807	13.665183451363	0.596502183814396	0.573715076487606	0.954298743287957	0.969145777319959
RP11-262N9	12533021	113.333333333333	18477	17938.6666666667	4640.33333333333	849.666666666667	1159	1422.66666666667	100	99.6666666666667	0	27642.6666666667	26798	5955.33333333333	1011	1148.33333333333	712	100	100	0	1.51166666666667	1.50933333333333	1.519	1.54233333333333	1.187	1.49933333333333	0.962	93.3333333333333	612	44259	42876	0.596333333333333	17627.3333333333	26631.6666666667	17089	25787	1.294	20580.8861411644	1.16831843682525	14.3994088034811	0.76543790165364	0.727781666929873	0.95698499911492	0.965297056857658
RP11-498J1	12533021	113.333333333333	17955.6666666667	17790	4268	854	1280.66666666667	1729	99.6666666666667	99.6666666666667	0	24895	24941	6536	999.666666666667	1497	2291	99.6666666666667	99	0	1.395	1.41133333333333	1.40233333333333	1.404	1.21966666666667	1.422	0.926666666666667	93.3333333333333	620.666666666667	40997	40877.3333333333	0.479666666666667	17101.6666666667	23895.3333333333	16936	23941.3333333333	1.1715	20397.2115521411	1.19108466075932	14.2971628160726	0.740574863598078	0.761429841986894	0.972763420487183	0.976304145448819
RP11-335F1	12533021	113.333333333333	10512.3333333333	10368.3333333333	2456	805	1086.33333333333	1196.33333333333	99.3333333333333	97.3333333333333	0	14526	14359.6666666667	3421.66666666667	959	1275	1591.66666666667	99	98.3333333333333	0	1.39866666666667	1.402	1.4	1.405	1.20533333333333	1.428	0.95	93.3333333333333	601.666666666667	23274.3333333333	22964	0.483333333333333	9707.33333333333	13567	9563.33333333333	13400.6666666667	1.1515	11782.023447677	1.21464543273672	13.4795866689172	0.76113746346479	0.763252661759344	0.987127525847226	0.985171105333582
RP11-260B11	12533021	113.333333333333	5120	5175	1459	827.333333333333	1064	1189	96.6666666666667	84.6666666666667	0	6176.66666666667	6207.66666666667	1427.66666666667	1020.33333333333	1103	531.666666666667	100	98.6666666666667	0	1.20166666666667	1.19166666666667	1.21366666666667	1.22	1.35133333333333	1.043	0.766333333333333	93.3333333333333	590.666666666667	9449	9535	0.262333333333333	4292.66666666667	5156.33333333333	4347.66666666667	5187.33333333333	1.262	4085.84257791865	0.952153114425927	12.1973870039228	0.765426878507024	0.716676865480386	0.981548263476987	0.971902562444993
RP11-367E10	12533021	130	17471.6666666667	17764.3333333333	4700.66666666667	907	1645.66666666667	2953.66666666667	100	93.6666666666667	0	25905.6666666667	25852.6666666667	5888.66666666667	1006.33333333333	1313.33333333333	1322.66666666667	100	100	0	1.50866666666667	1.48466666666667	1.478	1.501	1.219	1.44766666666667	0.888	120	660.333333333333	41464	41703.6666666667	0.592	16564.6666666667	24899.3333333333	16857.3333333333	24846.3333333333	1.2425	20039.7048960429	1.21418666813642	14.3059950813242	0.772519281949093	0.739928848128734	0.991174991544988	0.983763292047537
CTD-2341I10	12533021	140	19650.6666666667	20730	7200.66666666667	763.333333333333	1044	1645	99.6666666666667	98.6666666666667	0	19032.3333333333	19998.6666666667	6544.33333333333	951	1048	630.333333333333	99.3333333333333	99.3333333333333	0	0.956333333333333	0.952	0.962666666666667	0.946	1.33133333333333	0.948666666666667	0.933666666666667	156	785.333333333333	36968.6666666667	39014.3333333333	-0.0646666666666667	18887.3333333333	18081.3333333333	19966.6666666667	19047.6666666667	1.1535	15675.1914463228	0.829027100083897	14.1674593048674	0.669810690001537	0.649847241741028	0.950804869270962	0.946303935021857
RP11-490K2	12533021	130	17857.3333333333	17517	5671.33333333333	823	1138.33333333333	1783.33333333333	99.3333333333333	98.3333333333333	0	25401.3333333333	24824	7214.33333333333	1018.33333333333	1247	1557.33333333333	99.3333333333333	98.6666666666667	0	1.43466666666667	1.42666666666667	1.43666666666667	1.442	1.17166666666667	1.425	0.958	132	663.333333333333	41417.3333333333	40499.6666666667	0.520333333333333	17034.3333333333	24383	16694	23805.6666666667	1.268	19229.4952681388	1.13149326831716	14.3065524876061	0.709769672805501	0.677039979659076	0.977414433370433	0.969602136922484
RP11-491P10	12533021	130	35954.3333333333	38140	10513.3333333333	1005.33333333333	1766.33333333333	2928.33333333333	99.6666666666667	99.6666666666667	0	45299.3333333333	47195.3333333333	11389.3333333333	1107.66666666667	1713.66666666667	2394.33333333333	100	100	6.66666666666667	1.265	1.24233333333333	1.21766666666667	1.259	1.25533333333333	1.24066666666667	0.935333333333333	120	640.666666666667	79140.6666666667	83222.3333333333	0.339	34949	44191.6666666667	37134.6666666667	46087.6666666667	1.2885	34296.9861596171	0.981630528217014	15.2614114739346	0.759000876377917	0.725375747202442	0.958905187910868	0.941862212686833
RP11-43H17	12533021	150	15159	15257.3333333333	3891.66666666667	746.666666666667	1081.33333333333	2028	99.3333333333333	98	0	15346.6666666667	15563.3333333333	4049.33333333333	926.333333333333	1048	831.666666666667	100	100	0	1.00233333333333	1.01	0.996666666666667	1.012	1.276	0.973	0.875333333333333	156	694.333333333333	28832.6666666667	29147.6666666667	0.00266666666666667	14412.3333333333	14420.3333333333	14510.6666666667	14637	1.1535	12501.3726340124	0.868755271708293	13.8096994565317	0.739130479815822	0.74213770221486	0.985528102260841	0.993256964410713
RP11-492D3	12533021	133.333333333333	23147.6666666667	22922.6666666667	6089.66666666667	874	1447.66666666667	2681.33333333333	99.3333333333333	98.6666666666667	0	29742.6666666667	29274.6666666667	7969.66666666667	1002.66666666667	1340	1706	99.3333333333333	99.3333333333333	0	1.292	1.28333333333333	1.263	1.27666666666667	1.19433333333333	1.313	0.941	132	684.666666666667	51013.6666666667	50320.6666666667	0.368333333333333	22273.6666666667	28740	22048.6666666667	28272	1.2425	23130.7847082495	1.03988509795346	14.6263596926103	0.727004922418421	0.735065448907363	0.983768292533692	0.986539706437385
RP11-97J12	12533021	126.666666666667	11471	11318	2837.33333333333	872.333333333333	1474.66666666667	2584	98.3333333333333	83.6666666666667	0	16233.6666666667	15799	3180	1042.33333333333	1400	1912	100	100	0	1.435	1.41333333333333	1.42266666666667	1.42966666666667	1.23333333333333	1.291	0.864333333333333	120	650.666666666667	25790	25202.3333333333	0.52	10598.6666666667	15191.3333333333	10445.6666666667	14756.6666666667	1.2885	11789.9366188074	1.11370911713055	13.6308976584633	0.798421298330184	0.749172750759614	0.971602974168048	0.983470690581283
RP11-25L9	12533021	130	37880.3333333333	34814.6666666667	11868.6666666667	976.666666666667	1838	3002	98.3333333333333	95.3333333333333	0	35514	33741.6666666667	10189	1044.33333333333	1373	1266.66666666667	100	99.6666666666667	0	0.935333333333333	0.966333333333333	0.935666666666667	1.01033333333333	1.61666666666667	0.943333333333333	0.889333333333333	132	656.666666666667	71373.3333333333	66535.3333333333	-0.0966666666666667	36903.6666666667	34469.6666666667	33838	32697.3333333333	1.238	27843.0263866451	0.755549135009517	15.1166489315113	0.688788324856026	0.651812513561166	0.946322545318856	0.916209453848927
RP11-541N19	12533021	113.333333333333	12587.3333333333	12679	3419.33333333333	817.333333333333	1166.66666666667	1720	99.6666666666667	99	0	17020.3333333333	17426	4748.66666666667	981.333333333333	1237.33333333333	1360.33333333333	100	99.6666666666667	0	1.36133333333333	1.383	1.38433333333333	1.384	1.161	1.37666666666667	0.930333333333333	93.3333333333333	612.333333333333	27809	28306.3333333333	0.444666666666667	11770	16039	11861.6666666667	16444.6666666667	1.1515	13928.7885366912	1.18228282717122	13.7403144581182	0.723504459234721	0.725522523505161	0.951191021052755	0.971227992073184
RP11-347O8	12533021	120	7427.66666666667	7478.33333333333	2176	797.666666666667	1126.33333333333	1718	98	81.3333333333333	0	8795.33333333333	8764.33333333333	2176.33333333333	977.333333333333	1103.66666666667	814.666666666667	100	99	0	1.18	1.16766666666667	1.17333333333333	1.18266666666667	1.23133333333333	1.01733333333333	0.842333333333333	106.666666666667	614.666666666667	14448	14467.6666666667	0.237	6630	7818	6680.66666666667	7787	1.262	6194.92868462757	0.934972443941925	12.8119075074311	0.751796408636225	0.710303918266482	0.97815117885076	0.985623838551283
RP11-518H12	12533021	136.666666666667	14786.3333333333	15455.6666666667	4278.66666666667	832	1233	1619.66666666667	99	98.6666666666667	0	20352.6666666667	21049.6666666667	5514.66666666667	973.666666666667	1296	1383	99.6666666666667	99.3333333333333	0	1.39233333333333	1.37866666666667	1.39533333333333	1.38966666666667	1.16166666666667	1.37866666666667	0.942	144	706.333333333333	33333.3333333333	34699.6666666667	0.476	13954.3333333333	19379	14623.6666666667	20076	1.2525	15472.255489022	1.11155659074408	14.004150339797	0.738746168246034	0.723847660392072	0.965413613238457	0.955292361207355
!sample_table_end
