^SAMPLE = GSM184392
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Infiltrating duct carcinoma (C50._) (12987601)
!Sample_geo_accession = GSM184392
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 25 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0426DF1X20
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line BT-474
!Sample_characteristics_ch1 = TB0426DF1X20
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Infiltrating duct carcinoma (C50._)
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Infiltrating duct carcinoma (C50._); University of Pennsylvania; 11/9/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM184nnn/GSM184392/suppl/GSM184392.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3871
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
CTD-2341I10	12987601	136.666666666667	14376.7777777778	14035.7777777778	3522.5	898.333333333333	1034	834.166666666667	98.2777777777778	97.8333333333333	0	11947.2777777778	11605.4444444444	3536.83333333333	678.611111111111	795.222222222222	781.166666666667	97.7222222222222	96.1111111111111	0	0.877611111111111	0.868333333333333	0.868777777777778	0.849	1.4395	0.894833333333333	0.897055555555555	141.555555555556	615.611111111111	24747.1111111111	24064.2777777778	-0.229722222222222	13478.4444444444	11268.6666666667	13137.4444444444	10926.8333333333	0.846888888888889	13634.8491025946	1.03453922690677	13.5169906422671	0.68896409063549	0.732614987017535	0.962839742033799	0.966121834950351
RP11-490K2	12987601	137.222222222222	15019.8333333333	14363.9444444444	4293.27777777778	888.222222222222	1348.72222222222	1807.11111111111	92.2222222222222	87.7777777777778	0	12149.7222222222	11558.3333333333	4180	662.166666666667	1171.38888888889	1852.55555555556	91	85.2222222222222	0	0.825166666666667	0.825555555555556	0.824444444444444	0.802888888888889	1.57233333333333	0.854222222222222	0.890611111111111	141.555555555556	622.333333333333	25619.1666666667	24371.8888888889	-0.305722222222222	14131.6111111111	11487.5555555556	13475.7222222222	10896.1666666667	0.813555555555556	14282.7737951096	1.01807915455265	13.4697339466202	0.609747166432016	0.65874130396027	0.934539577712959	0.938470208038455
RP11-491P10	12987601	133.333333333333	21745.2222222222	21076.3888888889	5784.22222222222	912.944444444444	1012.22222222222	692.722222222222	98.4444444444445	98	0.111111111111111	16562.1111111111	15970.6111111111	5034.11111111111	650.944444444444	722	491.5	98.1666666666667	97.5555555555556	0	0.782444444444444	0.785333333333333	0.7795	0.763666666666667	1.46222222222222	0.789333333333333	0.922777777777778	137.333333333333	592.833333333333	36743.4444444444	35483.1111111111	-0.399277777777778	20832.2777777778	15911.1666666667	20163.4444444444	15319.6666666667	0.8055	20391.6952483685	0.969822660594821	14.0673532855475	0.665732569635195	0.71090874590922	0.936545691082156	0.938202010120875
RP11-43H17	12987601	138.888888888889	14753.3333333333	14652.3888888889	3592.27777777778	880.666666666667	1051.5	1014.61111111111	98.5555555555556	98	0	12641	12485.6666666667	3684.16666666667	661.666666666667	811.555555555556	864	98	97.3333333333333	0	0.898222222222222	0.891777777777778	0.887444444444444	0.866833333333333	1.47277777777778	0.918277777777778	0.896166666666667	145.555555555556	632.166666666667	25852	25595.7222222222	-0.189222222222222	13872.6666666667	11979.3333333333	13771.7222222222	11824	0.846888888888889	14401.1688265776	1.06179741078434	13.6022264385904	0.701880086516402	0.742196869597584	0.969053317400385	0.977390535493529
RP11-492D3	12987601	145.555555555556	14089.6111111111	14320.8333333333	4937	933	1456.61111111111	1611.44444444444	94.2777777777778	87.8333333333333	0.0555555555555556	10601.5555555556	10687.8888888889	4435.38888888889	644.5	1180.16666666667	1477.77777777778	93.3888888888889	89	0.0555555555555556	0.772777777777778	0.774222222222222	0.766611111111111	0.753333333333333	1.40522222222222	0.803888888888889	0.891944444444444	159.555555555556	637.111111111111	23113.6666666667	23431.2222222222	-0.399055555555556	13156.6111111111	9957.05555555556	13387.8333333333	10043.3888888889	0.8055	12712.447613166	0.96248913112566	13.4281459884043	0.587061867377401	0.64690183200049	0.943743308046575	0.938478312137946
RP11-97J12	12987601	140.555555555556	19316.0555555556	19802.4444444444	7165.44444444444	920.722222222222	1085.22222222222	989.888888888889	97.0555555555555	96.2777777777778	0.111111111111111	14925	15298.0555555556	6224.72222222222	661.833333333333	823.833333333333	914.333333333333	96.4444444444444	95.0555555555556	0.0555555555555556	0.778277777777778	0.779444444444445	0.774388888888889	0.753888888888889	1.5305	0.793722222222222	0.888722222222222	151.555555555556	632.833333333333	32658.5	33517.9444444444	-0.399333333333333	18395.3333333333	14263.1666666667	18881.7222222222	14636.2222222222	0.8055	17925.7562007379	0.969643555104335	13.9233029318915	0.571253196123587	0.620189236907445	0.937174111215968	0.946782571067971
RP11-541N19	12987601	140.555555555556	10849	10871.7222222222	2919.61111111111	929.388888888889	1136.44444444444	1306.83333333333	97.2777777777778	95.6111111111111	0	8782.5	8725.22222222222	2569.27777777778	654.111111111111	855.777777777778	1287.16666666667	96.3333333333333	93.3888888888889	0	0.948555555555556	0.935277777777778	0.939611111111111	0.932944444444445	1.45033333333333	0.937944444444444	0.878777777777778	147.555555555556	635.833333333333	18048	18013.4444444444	-0.285888888888889	9919.61111111111	8128.38888888889	9942.33333333333	8071.11111111111	0.8055	10504.5187327765	1.17112335662388	12.9988581632892	0.705025544361434	0.720210337882967	0.967029964582115	0.964752527943913
RP11-25L9	12987601	141.666666666667	19534.2777777778	19149.8888888889	5420.16666666667	929.888888888889	1335.44444444444	1260.38888888889	95.2777777777778	93.5	0.111111111111111	15155.6666666667	14971.6111111111	5077.77777777778	633.055555555556	1037.66666666667	1196.27777777778	95.0555555555556	93.1111111111111	0	0.791611111111111	0.804888888888889	0.792166666666667	0.786555555555555	1.38983333333333	0.815888888888889	0.934166666666667	153.555555555556	604.777777777778	33127	32558.5555555556	-0.387111111111111	18604.3888888889	14522.6111111111	18220	14338.5555555556	0.8055	18281.8219557761	0.980729736071927	13.9583812200567	0.656584177118593	0.695699528578673	0.936489752179461	0.944337852948821
RP11-347O8	12987601	140	12612.2777777778	12249.1111111111	3394.05555555556	942.833333333333	1538.77777777778	2085	95.2777777777778	86.4444444444444	0	9670.38888888889	9297.55555555555	2967.44444444444	651.444444444445	1259.94444444444	2150.77777777778	91.7777777777778	85.5555555555555	0	0.797166666666667	0.789722222222222	0.786277777777778	0.763944444444444	1.44511111111111	0.836111111111111	0.902611111111111	147.555555555556	634.611111111111	20688.3888888889	19952.3888888889	-0.350777777777778	11669.4444444444	9018.94444444445	11306.2777777778	8646.11111111111	0.786777777777778	11599.3644489471	1.0114032307874	13.2123572641039	0.665866455894501	0.702947377957138	0.950906978208298	0.959351022379543
RP11-518H12	12987601	142.222222222222	13997.6111111111	14024.2222222222	3483.77777777778	855.777777777778	1166.33333333333	1173.11111111111	97.3333333333333	92.8333333333333	0	13654.6666666667	13557.5	3948.66666666667	651.888888888889	1004.88888888889	1220.66666666667	95.8333333333333	91.5	0.0555555555555556	0.927944444444444	0.916666666666667	0.910166666666667	0.8875	1.56583333333333	0.946277777777778	0.869611111111111	153.555555555556	632.777777777778	26144.6111111111	26074.0555555556	-0.155666666666667	13141.8333333333	13002.7777777778	13168.4444444444	12905.6111111111	0.828888888888889	15640.7661554711	1.11548910101622	13.4835262250837	0.686050137420518	0.729294359606244	0.968757419206809	0.973439383586286
!sample_table_end
